group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,61415379.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66340520.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63514116.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62364098.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68651685.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65356127.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67280433.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,67460341.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68109450.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69723772.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71022633.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72355235.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72323997.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,77343967.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,75040877.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,75911358.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77407084.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,76818260.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,88244238.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82590511.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81505688.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87080181.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83407568.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88283252.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88887257.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89451082.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,88442038.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90289301.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,91499392.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89685597.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91305338.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,95239377.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,98736722.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96928894.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96397350.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,97732236.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97623461.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97601078.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,99790988.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,102223316.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100675753.0,ns,1300
