group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,85765473.0,ns,2610
bench_medium_complex_query,rusqlite_by_name,100,,,86902527.0,ns,2640
bench_medium_complex_query,rusqlite_by_name,100,,,87850173.0,ns,2670
bench_medium_complex_query,rusqlite_by_name,100,,,89252930.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,90246880.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,100,,,91082068.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,100,,,93034026.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,93655355.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,93626055.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,100,,,94817269.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,96808598.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,100,,,97193214.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,100,,,98801813.0,ns,2970
bench_medium_complex_query,rusqlite_by_name,100,,,98589863.0,ns,3000
