group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,62612017.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63206406.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,63827335.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65228651.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66187641.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67201303.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,69193542.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69436997.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70085438.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71157649.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72216155.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73184632.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74369514.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75433110.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76059178.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76965280.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78550980.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79286943.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80180682.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81022813.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82217143.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83196912.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84610371.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85712257.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86619130.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87361897.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88360741.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89389312.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,90448719.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91306931.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92417204.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93602919.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94358591.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95181468.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96004635.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97566620.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,98580694.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99109681.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100284906.0,ns,3500
