group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,84794562.0,ns,136
bench_insert,tokio_postgres,50,,,84801968.0,ns,138
bench_insert,tokio_postgres,50,,,88584913.0,ns,140
bench_insert,tokio_postgres,50,,,87608664.0,ns,142
bench_insert,tokio_postgres,50,,,88810594.0,ns,144
bench_insert,tokio_postgres,50,,,92188068.0,ns,146
bench_insert,tokio_postgres,50,,,95134124.0,ns,148
bench_insert,tokio_postgres,50,,,91515689.0,ns,150
bench_insert,tokio_postgres,50,,,106965738.0,ns,152
bench_insert,tokio_postgres,50,,,95453833.0,ns,154
bench_insert,tokio_postgres,50,,,109817776.0,ns,156
bench_insert,tokio_postgres,50,,,99239472.0,ns,158
bench_insert,tokio_postgres,50,,,100025235.0,ns,160
bench_insert,tokio_postgres,50,,,97041692.0,ns,162
bench_insert,tokio_postgres,50,,,101703443.0,ns,164
bench_insert,tokio_postgres,50,,,108296144.0,ns,166
bench_insert,tokio_postgres,50,,,103514071.0,ns,168
bench_insert,tokio_postgres,50,,,118105782.0,ns,170
bench_insert,tokio_postgres,50,,,110627798.0,ns,172
bench_insert,tokio_postgres,50,,,105615011.0,ns,174
bench_insert,tokio_postgres,50,,,111243659.0,ns,176
bench_insert,tokio_postgres,50,,,108989763.0,ns,178
bench_insert,tokio_postgres,50,,,125714986.0,ns,180
bench_insert,tokio_postgres,50,,,116229276.0,ns,182
bench_insert,tokio_postgres,50,,,114363275.0,ns,184
bench_insert,tokio_postgres,50,,,115311717.0,ns,186
bench_insert,tokio_postgres,50,,,116943337.0,ns,188
bench_insert,tokio_postgres,50,,,115495279.0,ns,190
bench_insert,tokio_postgres,50,,,117106416.0,ns,192
bench_insert,tokio_postgres,50,,,122145404.0,ns,194
bench_insert,tokio_postgres,50,,,122117608.0,ns,196
bench_insert,tokio_postgres,50,,,124854092.0,ns,198
bench_insert,tokio_postgres,50,,,128792949.0,ns,200
