group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,62934152.0,ns,945
bench_trivial_query,wtx,10,,,67212297.0,ns,960
bench_trivial_query,wtx,10,,,63992471.0,ns,975
bench_trivial_query,wtx,10,,,64385594.0,ns,990
bench_trivial_query,wtx,10,,,74846441.0,ns,1005
bench_trivial_query,wtx,10,,,73484487.0,ns,1020
bench_trivial_query,wtx,10,,,69696603.0,ns,1035
bench_trivial_query,wtx,10,,,77756455.0,ns,1050
bench_trivial_query,wtx,10,,,74875086.0,ns,1065
bench_trivial_query,wtx,10,,,76088387.0,ns,1080
bench_trivial_query,wtx,10,,,79483597.0,ns,1095
bench_trivial_query,wtx,10,,,78387664.0,ns,1110
bench_trivial_query,wtx,10,,,81410079.0,ns,1125
bench_trivial_query,wtx,10,,,89126042.0,ns,1140
bench_trivial_query,wtx,10,,,86045347.0,ns,1155
bench_trivial_query,wtx,10,,,89295253.0,ns,1170
bench_trivial_query,wtx,10,,,92275367.0,ns,1185
bench_trivial_query,wtx,10,,,93045314.0,ns,1200
bench_trivial_query,wtx,10,,,87940153.0,ns,1215
bench_trivial_query,wtx,10,,,96706100.0,ns,1230
bench_trivial_query,wtx,10,,,98753686.0,ns,1245
bench_trivial_query,wtx,10,,,99501878.0,ns,1260
bench_trivial_query,wtx,10,,,97457655.0,ns,1275
bench_trivial_query,wtx,10,,,93811935.0,ns,1290
bench_trivial_query,wtx,10,,,98004103.0,ns,1305
bench_trivial_query,wtx,10,,,101217250.0,ns,1320
bench_trivial_query,wtx,10,,,107989208.0,ns,1335
bench_trivial_query,wtx,10,,,101291887.0,ns,1350
bench_trivial_query,wtx,10,,,102305397.0,ns,1365
bench_trivial_query,wtx,10,,,104297410.0,ns,1380
bench_trivial_query,wtx,10,,,108471265.0,ns,1395
bench_trivial_query,wtx,10,,,106205044.0,ns,1410
bench_trivial_query,wtx,10,,,124161214.0,ns,1425
bench_trivial_query,wtx,10,,,108133388.0,ns,1440
bench_trivial_query,wtx,10,,,113769086.0,ns,1455
bench_trivial_query,wtx,10,,,111542612.0,ns,1470
bench_trivial_query,wtx,10,,,98473514.0,ns,1485
bench_trivial_query,wtx,10,,,101626088.0,ns,1500
