group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,64341952.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64117121.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63522750.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,70734132.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,69550882.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,73442142.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,73687056.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,78663280.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,76021722.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,79028984.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,76139572.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,73118430.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,75968609.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,72612044.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,76056187.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,79355719.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,86806546.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,82521629.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,86036292.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,95628766.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,82561690.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85375388.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,85466157.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,81393738.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87600910.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,87569501.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,89581749.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,96018411.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89415931.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,99207436.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91985754.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,103993154.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,98337367.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,92689189.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100833704.0,ns,2800
