group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,64565234.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65538317.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66793640.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,68261725.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68904053.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69718447.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70721995.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71270161.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73360448.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74787828.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75929432.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76451958.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77551566.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78993273.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79615400.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79216397.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79975539.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83213668.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,83078322.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,85893059.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85195580.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87595446.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87866025.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89446284.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90917334.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91080009.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91078021.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92621900.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94229653.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94831511.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95975424.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95728579.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,96977216.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98722684.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99421167.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100106509.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102053166.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103485078.0,ns,1100
