group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,65926867.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67562222.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68636254.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69116098.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69813877.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72993419.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72040195.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72905233.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74382071.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,74960657.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76825959.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78088952.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77550030.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79147070.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80778826.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,81174657.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82706604.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,83557024.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85081751.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,85988282.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87104367.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88350591.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,87250835.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90787819.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,90507215.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,91694946.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,92893397.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95143251.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95477802.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,95978290.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,96820277.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97884797.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,98837927.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,99856266.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,101141473.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102982955.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104064333.0,ns,1100
