group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,75883921.0,ns,120
bench_insert,tokio_postgres,50,,,77882055.0,ns,122
bench_insert,tokio_postgres,50,,,80333923.0,ns,124
bench_insert,tokio_postgres,50,,,84410546.0,ns,126
bench_insert,tokio_postgres,50,,,81421160.0,ns,128
bench_insert,tokio_postgres,50,,,79036410.0,ns,130
bench_insert,tokio_postgres,50,,,84287568.0,ns,132
bench_insert,tokio_postgres,50,,,94206414.0,ns,134
bench_insert,tokio_postgres,50,,,89090399.0,ns,136
bench_insert,tokio_postgres,50,,,93968738.0,ns,138
bench_insert,tokio_postgres,50,,,86624540.0,ns,140
bench_insert,tokio_postgres,50,,,93281858.0,ns,142
bench_insert,tokio_postgres,50,,,94031553.0,ns,144
bench_insert,tokio_postgres,50,,,94848290.0,ns,146
bench_insert,tokio_postgres,50,,,90927708.0,ns,148
bench_insert,tokio_postgres,50,,,94410608.0,ns,150
bench_insert,tokio_postgres,50,,,94639392.0,ns,152
bench_insert,tokio_postgres,50,,,100374241.0,ns,154
bench_insert,tokio_postgres,50,,,98664646.0,ns,156
bench_insert,tokio_postgres,50,,,101073920.0,ns,158
bench_insert,tokio_postgres,50,,,109476505.0,ns,160
bench_insert,tokio_postgres,50,,,103441771.0,ns,162
bench_insert,tokio_postgres,50,,,103432308.0,ns,164
bench_insert,tokio_postgres,50,,,112972087.0,ns,166
bench_insert,tokio_postgres,50,,,106671669.0,ns,168
bench_insert,tokio_postgres,50,,,109493623.0,ns,170
bench_insert,tokio_postgres,50,,,108380701.0,ns,172
bench_insert,tokio_postgres,50,,,112527453.0,ns,174
bench_insert,tokio_postgres,50,,,109955615.0,ns,176
bench_insert,tokio_postgres,50,,,111769772.0,ns,178
bench_insert,tokio_postgres,50,,,112693912.0,ns,180
bench_insert,tokio_postgres,50,,,117006729.0,ns,182
bench_insert,tokio_postgres,50,,,118788911.0,ns,184
bench_insert,tokio_postgres,50,,,120897993.0,ns,186
bench_insert,tokio_postgres,50,,,118601351.0,ns,188
bench_insert,tokio_postgres,50,,,120536851.0,ns,190
bench_insert,tokio_postgres,50,,,125722348.0,ns,192
bench_insert,tokio_postgres,50,,,122155995.0,ns,194
bench_insert,tokio_postgres,50,,,128041102.0,ns,196
bench_insert,tokio_postgres,50,,,128630584.0,ns,198
bench_insert,tokio_postgres,50,,,128898225.0,ns,200
