group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55028683.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52209384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51355759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51370985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51684088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57397773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52192108.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51748430.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51831895.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54359201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59016369.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51528266.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51147461.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51357713.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51244791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51770192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52166201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51649127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61822171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51842037.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51485429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51115769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51625452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51165062.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66744649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51647833.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51215785.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52381322.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54241994.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62983429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51855759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51963373.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51405800.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51818832.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51763760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52193201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51229969.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54925034.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53906262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51560317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51920158.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51402843.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51479388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54423685.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52157146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53275826.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51621029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51666970.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56741878.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51100898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51265419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56511845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51591591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52573321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61617307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51526596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51163024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58450924.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51499923.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51272028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52015031.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51702032.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707837.0,ns,18
