group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,72963826.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,76866462.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80849002.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,79582715.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84276164.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86003450.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81910995.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89491066.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,86209126.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92756665.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88525667.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94393790.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97321128.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92861504.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97453116.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96516150.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,97760221.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105440584.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108460285.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109770407.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,103939210.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113499195.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,113858143.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110089371.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118791989.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113687104.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,124527049.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124159336.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123819465.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127086106.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123708709.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130297986.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,131233838.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,134131943.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135504674.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135603143.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,138116663.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,132038463.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143045902.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,133728590.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147173042.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,148251595.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148623893.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,141400154.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,146722469.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156393841.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,155948859.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155303005.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154623929.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154655348.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162748714.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,156991859.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,155548476.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160625680.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171103466.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,160852426.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174027809.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173844237.0,ns,200
