group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54662550.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53683318.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54351901.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53820710.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56452746.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728466.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53288489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54173851.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58582986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56046159.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61264812.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930012.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017463.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53209450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52644398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60523402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59440864.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53973350.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54617063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57757587.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54079705.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53096962.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53512184.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53937770.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63132486.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53975618.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53995167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64521860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53694955.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53441817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56415018.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61662632.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58373744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54436730.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53532121.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53210135.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52609041.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53010860.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535194.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57772783.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54430165.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58256220.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59922038.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58259537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57567532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53760607.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125959.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55025203.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57474938.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428000.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55539779.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52689741.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55052883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54024531.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64899777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62604987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53135421.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772269.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61259179.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56859888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56818098.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54321804.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54221094.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53573308.0,ns,16
