group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66810112.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67857472.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69140493.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69308760.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73900487.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,74552311.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73883559.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76128691.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76897159.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82283199.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76021119.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81417058.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85386135.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90487182.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89745654.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88254230.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86237890.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88648982.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92171724.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93738166.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92557326.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96776192.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94696617.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97994732.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99968676.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99296378.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,98263863.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104073641.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,105641112.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106989420.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,107540410.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109028401.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110104555.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111040097.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,115172479.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117681655.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116083464.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115588548.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,120028367.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,121784103.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122469845.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,120766255.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121565676.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122011839.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130018751.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129812828.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,127721807.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128216540.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,130031567.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131611504.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132918029.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,138630370.0,ns,300
