group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81553432.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85939856.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84617323.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86362307.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90302811.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88653993.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92752898.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91115676.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93663081.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99354013.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96298117.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101136177.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101872424.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104158900.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98090220.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101769040.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109012638.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105759502.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105542558.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111961192.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111675536.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110071851.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110864441.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121482086.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113739568.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115979823.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116273657.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121343699.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122101607.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120012840.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121973957.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143810667.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131346715.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128641357.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125505342.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127944445.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132767227.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130045027.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138934949.0,ns,300
