group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,71053211.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,81260988.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,65620081.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,83714700.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,70227856.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,70742946.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,80983427.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71589995.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,72365797.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,73149381.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,89781740.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,74521891.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,77134819.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,94963142.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,78312282.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,89771778.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,85862100.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,79765042.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,80540793.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,81610328.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,98467126.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,87640476.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,108199215.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,89681890.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,87452437.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,89138368.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,91991171.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,101274674.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,99089690.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,92691690.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,107289056.0,ns,1800
