group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,55081631.0,ns,840
bench_trivial_query,diesel,1,,,74397801.0,ns,854
bench_trivial_query,diesel,1,,,76455576.0,ns,868
bench_trivial_query,diesel,1,,,59645024.0,ns,882
bench_trivial_query,diesel,1,,,59188662.0,ns,896
bench_trivial_query,diesel,1,,,76399470.0,ns,910
bench_trivial_query,diesel,1,,,62788061.0,ns,924
bench_trivial_query,diesel,1,,,62587073.0,ns,938
bench_trivial_query,diesel,1,,,77730084.0,ns,952
bench_trivial_query,diesel,1,,,63984965.0,ns,966
bench_trivial_query,diesel,1,,,87105418.0,ns,980
bench_trivial_query,diesel,1,,,65648668.0,ns,994
bench_trivial_query,diesel,1,,,67162047.0,ns,1008
bench_trivial_query,diesel,1,,,66969615.0,ns,1022
bench_trivial_query,diesel,1,,,67937997.0,ns,1036
bench_trivial_query,diesel,1,,,74815396.0,ns,1050
bench_trivial_query,diesel,1,,,81142499.0,ns,1064
bench_trivial_query,diesel,1,,,70453016.0,ns,1078
bench_trivial_query,diesel,1,,,88383134.0,ns,1092
bench_trivial_query,diesel,1,,,93042097.0,ns,1106
bench_trivial_query,diesel,1,,,74097937.0,ns,1120
bench_trivial_query,diesel,1,,,90333266.0,ns,1134
bench_trivial_query,diesel,1,,,75151210.0,ns,1148
bench_trivial_query,diesel,1,,,100018752.0,ns,1162
bench_trivial_query,diesel,1,,,85481254.0,ns,1176
bench_trivial_query,diesel,1,,,82337743.0,ns,1190
bench_trivial_query,diesel,1,,,79983156.0,ns,1204
bench_trivial_query,diesel,1,,,94193774.0,ns,1218
bench_trivial_query,diesel,1,,,96355844.0,ns,1232
bench_trivial_query,diesel,1,,,82728349.0,ns,1246
bench_trivial_query,diesel,1,,,81882776.0,ns,1260
bench_trivial_query,diesel,1,,,93866475.0,ns,1274
bench_trivial_query,diesel,1,,,84084720.0,ns,1288
bench_trivial_query,diesel,1,,,92186120.0,ns,1302
bench_trivial_query,diesel,1,,,89226146.0,ns,1316
bench_trivial_query,diesel,1,,,112563140.0,ns,1330
bench_trivial_query,diesel,1,,,109791548.0,ns,1344
bench_trivial_query,diesel,1,,,119183366.0,ns,1358
bench_trivial_query,diesel,1,,,97140078.0,ns,1372
bench_trivial_query,diesel,1,,,91019897.0,ns,1386
bench_trivial_query,diesel,1,,,103318448.0,ns,1400
