group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,61121467.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,62289527.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,62385841.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61863131.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,64710764.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,65285690.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,66836301.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,69401071.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,69094077.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,69766875.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,68369890.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,69363628.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,73857973.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,75761814.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,74571096.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,97321003.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,79513312.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,75052979.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,76301037.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,79214091.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,81025505.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81650540.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,83402544.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,86092008.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,87906894.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,86924212.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,88502656.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,88931102.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,89620682.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,89150424.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,93084595.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,91292507.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,94753865.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,95761566.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,96966256.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,97166144.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,97091219.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,100893131.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,101550092.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,101405401.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,103775097.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,105697570.0,ns,1100
