group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,88230025.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95200760.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,88539497.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,89492436.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,117964646.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,99804017.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,116769707.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,95981913.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95358337.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,97197538.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,117153297.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100063404.0,ns,1000
