group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32567790.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,33587156.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34632002.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35714498.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36622466.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37308186.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38655951.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,39484149.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40405853.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41566746.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42565454.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43364347.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44260873.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45658643.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46706043.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47363440.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48273201.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49458270.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50335219.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51699907.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52588828.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53501625.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54976520.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55212273.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56033428.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,58280404.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58565190.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59722176.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60732797.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61387849.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62386007.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,64693947.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64722702.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65333200.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66034820.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67255536.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68041304.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69171661.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70302407.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,70838956.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72343035.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73879736.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,74448756.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,74844200.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,75664333.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,76670605.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78332261.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79618009.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80161091.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81252314.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82021441.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83420912.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83910394.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85071478.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86154184.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,86896581.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88113659.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,88770956.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,89780454.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,90980071.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,91946189.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,92787972.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94646157.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95321568.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95787724.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96913903.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,97875782.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99079437.0,ns,4200
