group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78390540.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79292428.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78720559.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80021431.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84223500.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86983117.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82800908.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87380207.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89825642.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90952098.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92871266.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87889322.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95544133.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95356351.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94448928.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97205961.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93804902.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98385496.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95696801.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105737191.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97692911.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104250281.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104568507.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101487402.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110829698.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112759294.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107137539.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106004230.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110311183.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107594203.0,ns,200
