group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,63133699.0,ns,744
bench_medium_complex_query,sea-orm,10,,,63209017.0,ns,756
bench_medium_complex_query,sea-orm,10,,,63034535.0,ns,768
bench_medium_complex_query,sea-orm,10,,,64581417.0,ns,780
bench_medium_complex_query,sea-orm,10,,,67870210.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66828019.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67899287.0,ns,816
bench_medium_complex_query,sea-orm,10,,,67334558.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70470401.0,ns,840
bench_medium_complex_query,sea-orm,10,,,71960940.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72092185.0,ns,864
bench_medium_complex_query,sea-orm,10,,,73205311.0,ns,876
bench_medium_complex_query,sea-orm,10,,,74593028.0,ns,888
bench_medium_complex_query,sea-orm,10,,,75090669.0,ns,900
bench_medium_complex_query,sea-orm,10,,,75355380.0,ns,912
bench_medium_complex_query,sea-orm,10,,,76394466.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77378581.0,ns,936
bench_medium_complex_query,sea-orm,10,,,80359046.0,ns,948
bench_medium_complex_query,sea-orm,10,,,80069545.0,ns,960
bench_medium_complex_query,sea-orm,10,,,81351482.0,ns,972
bench_medium_complex_query,sea-orm,10,,,83375898.0,ns,984
bench_medium_complex_query,sea-orm,10,,,85247057.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83161455.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,85407293.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,83620728.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,84060415.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85465627.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,89061780.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,90502119.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,87963845.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92102562.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,104987595.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,97420162.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,91851748.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,97376289.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,97158228.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,96890851.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,96988996.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99934664.0,ns,1200
