group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,83280441.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,85124519.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86001529.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88086702.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,90144466.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,94100932.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96844137.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98708968.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,98414434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,102071272.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,100886461.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,102112966.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,105411071.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101058658.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,103219083.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104585605.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106629639.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,108311990.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108306051.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110254609.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111995023.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113568203.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115243582.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117741829.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118574573.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,120325413.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120701413.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121595648.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,124079146.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124810431.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,126057075.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134194597.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,133699786.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,136627697.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,141994092.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,139589009.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,140894186.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,143275103.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,143494989.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,146105745.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,147459702.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,147185294.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,151935930.0,ns,100
