group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51932782.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52369528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51568582.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51636668.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51660443.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51610820.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51698835.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51834087.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51647308.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51545779.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52442834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51637390.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51645815.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51722859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51744850.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51691029.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51760270.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52042897.0,ns,24
