group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,84917708.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91551179.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,83276445.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,91250689.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85647824.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,87427517.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,94074250.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91878474.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,96967316.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,97633209.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,94254698.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,94814403.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96671211.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,104122814.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,99077785.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,104925640.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104133395.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104178512.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,102236274.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106943503.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,106608079.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107137097.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107580796.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114298310.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113614094.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113796503.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,114130096.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113550394.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118436217.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,120696660.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,121873659.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124601361.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,129233086.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120882547.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123977137.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,127968308.0,ns,200
