group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,90453949.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91238867.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90660635.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,94036506.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92178218.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,101813317.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99623361.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102494474.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97208134.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,105555703.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99567881.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,100030842.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103654424.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103343134.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103824973.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105321651.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108795356.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107836776.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108635514.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109752915.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112969407.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112486339.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115700219.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114590098.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,124021607.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,127337591.0,ns,300
