group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,57156256.0,ns,120
bench_trivial_query,diesel,1000,,,45255721.0,ns,123
bench_trivial_query,diesel,1000,,,56585103.0,ns,126
bench_trivial_query,diesel,1000,,,57061480.0,ns,129
bench_trivial_query,diesel,1000,,,48350572.0,ns,132
bench_trivial_query,diesel,1000,,,61586411.0,ns,135
bench_trivial_query,diesel,1000,,,61178855.0,ns,138
bench_trivial_query,diesel,1000,,,57280129.0,ns,141
bench_trivial_query,diesel,1000,,,52797592.0,ns,144
bench_trivial_query,diesel,1000,,,60470086.0,ns,147
bench_trivial_query,diesel,1000,,,64530304.0,ns,150
bench_trivial_query,diesel,1000,,,56847208.0,ns,153
bench_trivial_query,diesel,1000,,,69542104.0,ns,156
bench_trivial_query,diesel,1000,,,59229965.0,ns,159
bench_trivial_query,diesel,1000,,,59837069.0,ns,162
bench_trivial_query,diesel,1000,,,60628319.0,ns,165
bench_trivial_query,diesel,1000,,,70644757.0,ns,168
bench_trivial_query,diesel,1000,,,73395450.0,ns,171
bench_trivial_query,diesel,1000,,,73394055.0,ns,174
bench_trivial_query,diesel,1000,,,71271443.0,ns,177
bench_trivial_query,diesel,1000,,,75046832.0,ns,180
bench_trivial_query,diesel,1000,,,83088814.0,ns,183
bench_trivial_query,diesel,1000,,,76550937.0,ns,186
bench_trivial_query,diesel,1000,,,69641860.0,ns,189
bench_trivial_query,diesel,1000,,,87122814.0,ns,192
bench_trivial_query,diesel,1000,,,80334827.0,ns,195
bench_trivial_query,diesel,1000,,,84314044.0,ns,198
bench_trivial_query,diesel,1000,,,86583900.0,ns,201
bench_trivial_query,diesel,1000,,,79961112.0,ns,204
bench_trivial_query,diesel,1000,,,76111695.0,ns,207
bench_trivial_query,diesel,1000,,,91206817.0,ns,210
bench_trivial_query,diesel,1000,,,93275495.0,ns,213
bench_trivial_query,diesel,1000,,,92908833.0,ns,216
bench_trivial_query,diesel,1000,,,86209301.0,ns,219
bench_trivial_query,diesel,1000,,,88031875.0,ns,222
bench_trivial_query,diesel,1000,,,87441365.0,ns,225
bench_trivial_query,diesel,1000,,,91640913.0,ns,228
bench_trivial_query,diesel,1000,,,94847323.0,ns,231
bench_trivial_query,diesel,1000,,,89218826.0,ns,234
bench_trivial_query,diesel,1000,,,86929542.0,ns,237
bench_trivial_query,diesel,1000,,,116212820.0,ns,240
bench_trivial_query,diesel,1000,,,88986113.0,ns,243
bench_trivial_query,diesel,1000,,,99193215.0,ns,246
bench_trivial_query,diesel,1000,,,91475819.0,ns,249
bench_trivial_query,diesel,1000,,,106792043.0,ns,252
bench_trivial_query,diesel,1000,,,115214170.0,ns,255
bench_trivial_query,diesel,1000,,,94178589.0,ns,258
bench_trivial_query,diesel,1000,,,107676219.0,ns,261
bench_trivial_query,diesel,1000,,,96691317.0,ns,264
bench_trivial_query,diesel,1000,,,104061229.0,ns,267
bench_trivial_query,diesel,1000,,,102613693.0,ns,270
bench_trivial_query,diesel,1000,,,99687397.0,ns,273
bench_trivial_query,diesel,1000,,,112126242.0,ns,276
bench_trivial_query,diesel,1000,,,102592418.0,ns,279
bench_trivial_query,diesel,1000,,,122851744.0,ns,282
bench_trivial_query,diesel,1000,,,115706180.0,ns,285
bench_trivial_query,diesel,1000,,,107713786.0,ns,288
bench_trivial_query,diesel,1000,,,129378651.0,ns,291
bench_trivial_query,diesel,1000,,,108524706.0,ns,294
bench_trivial_query,diesel,1000,,,119006425.0,ns,297
bench_trivial_query,diesel,1000,,,110227497.0,ns,300
