group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,47550136.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47002257.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,51288853.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50822667.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60812128.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66157918.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51677223.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,68494910.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69835513.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54459452.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55400227.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56888958.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,70298803.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,63335991.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59794245.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60803395.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61764531.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,62123138.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,74709710.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64052451.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,84962740.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66128343.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,76556151.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,68303360.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,89320863.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,70485712.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,87176740.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,79908778.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,73002038.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,95986898.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75217388.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,89562815.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,77029991.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77567341.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,85781589.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,85913484.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,81574442.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81904966.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,95534980.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,98196601.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84292096.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,101070985.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,100449436.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,93856585.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,113827776.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90922828.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,91406542.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,98893984.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,119479522.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93329035.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,94304231.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,96783743.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,97132119.0,ns,1000
