group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,89504691.0,ns,1290
bench_trivial_query,diesel_async,100,,,92033389.0,ns,1305
bench_trivial_query,diesel_async,100,,,93497348.0,ns,1320
bench_trivial_query,diesel_async,100,,,93410057.0,ns,1335
bench_trivial_query,diesel_async,100,,,95677605.0,ns,1350
bench_trivial_query,diesel_async,100,,,97238505.0,ns,1365
bench_trivial_query,diesel_async,100,,,95983498.0,ns,1380
bench_trivial_query,diesel_async,100,,,99631947.0,ns,1395
bench_trivial_query,diesel_async,100,,,97406381.0,ns,1410
bench_trivial_query,diesel_async,100,,,101183611.0,ns,1425
bench_trivial_query,diesel_async,100,,,100232194.0,ns,1440
bench_trivial_query,diesel_async,100,,,103182152.0,ns,1455
bench_trivial_query,diesel_async,100,,,106693554.0,ns,1470
bench_trivial_query,diesel_async,100,,,104919686.0,ns,1485
bench_trivial_query,diesel_async,100,,,107420388.0,ns,1500
