group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52471724.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52568925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53582348.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53048680.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52015510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54013394.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53994658.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53120184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51411126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51490367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54042868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51545133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54119102.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51270807.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52668500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566039.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51042811.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56862860.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54345053.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50362729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53016390.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52084478.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52495164.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52996653.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51315230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52835826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710041.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50927367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53345705.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51252409.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54475820.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52849662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51910096.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52282022.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50890578.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52220316.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52488868.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007267.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52805741.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52555924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670177.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51769183.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52088623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51563769.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53491282.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52830978.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53644548.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52232609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52090634.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52372321.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52447429.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52802678.0,ns,12
