group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,40872872.0,ns,13981
bench_medium_complex_query,diesel,1,,,41993686.0,ns,14322
bench_medium_complex_query,diesel,1,,,43351643.0,ns,14663
bench_medium_complex_query,diesel,1,,,44037163.0,ns,15004
bench_medium_complex_query,diesel,1,,,44786183.0,ns,15345
bench_medium_complex_query,diesel,1,,,46020589.0,ns,15686
bench_medium_complex_query,diesel,1,,,46758136.0,ns,16027
bench_medium_complex_query,diesel,1,,,47928963.0,ns,16368
bench_medium_complex_query,diesel,1,,,48854342.0,ns,16709
bench_medium_complex_query,diesel,1,,,49794239.0,ns,17050
bench_medium_complex_query,diesel,1,,,50865700.0,ns,17391
bench_medium_complex_query,diesel,1,,,51968760.0,ns,17732
bench_medium_complex_query,diesel,1,,,52886144.0,ns,18073
bench_medium_complex_query,diesel,1,,,53934802.0,ns,18414
bench_medium_complex_query,diesel,1,,,55119786.0,ns,18755
bench_medium_complex_query,diesel,1,,,55915913.0,ns,19096
bench_medium_complex_query,diesel,1,,,57027049.0,ns,19437
bench_medium_complex_query,diesel,1,,,58615708.0,ns,19778
bench_medium_complex_query,diesel,1,,,58826721.0,ns,20119
bench_medium_complex_query,diesel,1,,,59765936.0,ns,20460
bench_medium_complex_query,diesel,1,,,60969615.0,ns,20801
bench_medium_complex_query,diesel,1,,,61824281.0,ns,21142
bench_medium_complex_query,diesel,1,,,62957879.0,ns,21483
bench_medium_complex_query,diesel,1,,,63715513.0,ns,21824
bench_medium_complex_query,diesel,1,,,64941744.0,ns,22165
bench_medium_complex_query,diesel,1,,,65988400.0,ns,22506
bench_medium_complex_query,diesel,1,,,67107389.0,ns,22847
bench_medium_complex_query,diesel,1,,,67968578.0,ns,23188
bench_medium_complex_query,diesel,1,,,68957396.0,ns,23529
bench_medium_complex_query,diesel,1,,,69865653.0,ns,23870
bench_medium_complex_query,diesel,1,,,71065785.0,ns,24211
bench_medium_complex_query,diesel,1,,,72242863.0,ns,24552
bench_medium_complex_query,diesel,1,,,73318603.0,ns,24893
bench_medium_complex_query,diesel,1,,,73924255.0,ns,25234
bench_medium_complex_query,diesel,1,,,74845225.0,ns,25575
bench_medium_complex_query,diesel,1,,,75828010.0,ns,25916
bench_medium_complex_query,diesel,1,,,76998056.0,ns,26257
bench_medium_complex_query,diesel,1,,,77697523.0,ns,26598
bench_medium_complex_query,diesel,1,,,78609797.0,ns,26939
bench_medium_complex_query,diesel,1,,,79686378.0,ns,27280
bench_medium_complex_query,diesel,1,,,80947885.0,ns,27621
bench_medium_complex_query,diesel,1,,,81767866.0,ns,27962
bench_medium_complex_query,diesel,1,,,82694407.0,ns,28303
bench_medium_complex_query,diesel,1,,,84349149.0,ns,28644
bench_medium_complex_query,diesel,1,,,85167557.0,ns,28985
bench_medium_complex_query,diesel,1,,,86453169.0,ns,29326
bench_medium_complex_query,diesel,1,,,86740305.0,ns,29667
bench_medium_complex_query,diesel,1,,,87726788.0,ns,30008
bench_medium_complex_query,diesel,1,,,89479753.0,ns,30349
bench_medium_complex_query,diesel,1,,,89571234.0,ns,30690
bench_medium_complex_query,diesel,1,,,90324550.0,ns,31031
bench_medium_complex_query,diesel,1,,,91651028.0,ns,31372
bench_medium_complex_query,diesel,1,,,92757506.0,ns,31713
bench_medium_complex_query,diesel,1,,,94068635.0,ns,32054
bench_medium_complex_query,diesel,1,,,94802314.0,ns,32395
bench_medium_complex_query,diesel,1,,,95696446.0,ns,32736
bench_medium_complex_query,diesel,1,,,96656559.0,ns,33077
bench_medium_complex_query,diesel,1,,,97625729.0,ns,33418
bench_medium_complex_query,diesel,1,,,98391230.0,ns,33759
bench_medium_complex_query,diesel,1,,,99681200.0,ns,34100
