group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,76463302.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77904556.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78048028.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,82102820.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,81173195.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81063742.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81974556.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83131298.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85445430.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,87252331.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86135738.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88056178.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,86981343.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,89896583.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91304509.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93520619.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93880754.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94144346.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96038247.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97128935.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97914180.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99678745.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99704404.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98923274.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101636478.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103313279.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104650521.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106438715.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,107261842.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107577479.0,ns,1100
