group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,62889264.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,63772236.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,65196259.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,64497805.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64867318.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,67503377.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,71140885.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,74338640.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69621803.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,70515438.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,72472361.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,77410772.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74921401.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,76538279.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74825961.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,82451475.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80983410.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,86078726.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,86119074.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,83766085.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,82448805.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84376815.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,87803888.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,93579225.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,91850650.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89323727.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,98609349.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,97492362.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,93572412.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92123073.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,96663204.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,97931618.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96237019.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,100086983.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96754811.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,103046503.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,99161227.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,104871983.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,101509689.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,101283442.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,108117928.0,ns,900
