group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,62621444.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64296679.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66442805.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,70566630.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70868675.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72022215.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73877256.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75883380.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78988619.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80006103.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82177516.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83401747.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85461651.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86834390.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88764681.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91680538.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93246929.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96371706.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97741478.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99072738.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101163106.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103049524.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104427852.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107562103.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108791453.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110928149.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113753623.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114671621.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117681208.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118344309.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122006348.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123533574.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,126053006.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127095425.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128707480.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130216553.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133029493.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134332019.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135649281.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140304708.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140527716.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141289510.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,145410858.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147987869.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149003619.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150212730.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,155842459.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154538550.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155910095.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158987651.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159783719.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162000987.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166649120.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164175604.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166515641.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169886464.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170482239.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175170087.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175586887.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176415376.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178847835.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182711982.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184314118.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187588111.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,188499677.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188736048.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188185369.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194361390.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193004632.0,ns,100
