group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,95173522.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94306339.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,100958063.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,97706989.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97809573.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107059378.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,106673566.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106431039.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,102968121.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111133915.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,109353258.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,111030651.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109921259.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114255312.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,110517213.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,120307810.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117808559.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,120244279.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,122737398.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,124516055.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,122642434.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122072987.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124486426.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,135906726.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,137574647.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,139528466.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,142318126.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,143467063.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,145497917.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,151277603.0,ns,300
