group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,110588689.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,85450465.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,87428989.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,114970275.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,89631818.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,118769327.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,91423833.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,93129489.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,93484279.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,94129501.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,120959412.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,125295037.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98077428.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127989991.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,103559436.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,100880906.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,113986274.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,102279692.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,130098155.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,115901056.0,ns,100
