group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50500232.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50363447.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50209930.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50352389.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51515206.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49547764.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49604630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50117400.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49674340.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51377790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54027879.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50108100.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50141652.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60018690.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59469203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50992043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49653842.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51622887.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65790123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49773615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388564.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53425413.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53028935.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57059356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50284098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193740.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50696986.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49931401.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50121605.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49862332.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50106637.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49382113.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60703068.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50530516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50393846.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49566451.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50484109.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52585357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51545010.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55590244.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53991507.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50294741.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50212348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51103938.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50207325.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63804869.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53744018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50364358.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50462131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50295092.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367945.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50282578.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50388516.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50028292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49822965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50110671.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50164131.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53750753.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49752322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49926725.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50328530.0,ns,17
