group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,40974293.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,41729051.0,ns,13440
bench_trivial_query,rusqlite_by_name,10,,,43583171.0,ns,13760
bench_trivial_query,rusqlite_by_name,10,,,43754099.0,ns,14080
bench_trivial_query,rusqlite_by_name,10,,,44000628.0,ns,14400
bench_trivial_query,rusqlite_by_name,10,,,45526695.0,ns,14720
bench_trivial_query,rusqlite_by_name,10,,,46905147.0,ns,15040
bench_trivial_query,rusqlite_by_name,10,,,46618532.0,ns,15360
bench_trivial_query,rusqlite_by_name,10,,,47681785.0,ns,15680
bench_trivial_query,rusqlite_by_name,10,,,48417288.0,ns,16000
bench_trivial_query,rusqlite_by_name,10,,,48463043.0,ns,16320
bench_trivial_query,rusqlite_by_name,10,,,51674773.0,ns,16640
bench_trivial_query,rusqlite_by_name,10,,,53652453.0,ns,16960
bench_trivial_query,rusqlite_by_name,10,,,53681417.0,ns,17280
bench_trivial_query,rusqlite_by_name,10,,,55163622.0,ns,17600
bench_trivial_query,rusqlite_by_name,10,,,56481691.0,ns,17920
bench_trivial_query,rusqlite_by_name,10,,,56655765.0,ns,18240
bench_trivial_query,rusqlite_by_name,10,,,57626216.0,ns,18560
bench_trivial_query,rusqlite_by_name,10,,,58483946.0,ns,18880
bench_trivial_query,rusqlite_by_name,10,,,59586833.0,ns,19200
bench_trivial_query,rusqlite_by_name,10,,,60560089.0,ns,19520
bench_trivial_query,rusqlite_by_name,10,,,62642824.0,ns,19840
bench_trivial_query,rusqlite_by_name,10,,,65129562.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,61299057.0,ns,20480
bench_trivial_query,rusqlite_by_name,10,,,63563601.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65603116.0,ns,21120
bench_trivial_query,rusqlite_by_name,10,,,66665066.0,ns,21440
bench_trivial_query,rusqlite_by_name,10,,,66572304.0,ns,21760
bench_trivial_query,rusqlite_by_name,10,,,67807749.0,ns,22080
bench_trivial_query,rusqlite_by_name,10,,,69428902.0,ns,22400
bench_trivial_query,rusqlite_by_name,10,,,72553691.0,ns,22720
bench_trivial_query,rusqlite_by_name,10,,,71608408.0,ns,23040
bench_trivial_query,rusqlite_by_name,10,,,73507922.0,ns,23360
bench_trivial_query,rusqlite_by_name,10,,,73773489.0,ns,23680
bench_trivial_query,rusqlite_by_name,10,,,75614441.0,ns,24000
bench_trivial_query,rusqlite_by_name,10,,,81395724.0,ns,24320
bench_trivial_query,rusqlite_by_name,10,,,74944913.0,ns,24640
bench_trivial_query,rusqlite_by_name,10,,,78784844.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,79952922.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,81301457.0,ns,25600
bench_trivial_query,rusqlite_by_name,10,,,81840282.0,ns,25920
bench_trivial_query,rusqlite_by_name,10,,,82694695.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,83413556.0,ns,26560
bench_trivial_query,rusqlite_by_name,10,,,89713474.0,ns,26880
bench_trivial_query,rusqlite_by_name,10,,,91792802.0,ns,27200
bench_trivial_query,rusqlite_by_name,10,,,86769224.0,ns,27520
bench_trivial_query,rusqlite_by_name,10,,,86387221.0,ns,27840
bench_trivial_query,rusqlite_by_name,10,,,88424782.0,ns,28160
bench_trivial_query,rusqlite_by_name,10,,,87746958.0,ns,28480
bench_trivial_query,rusqlite_by_name,10,,,87825073.0,ns,28800
bench_trivial_query,rusqlite_by_name,10,,,90884929.0,ns,29120
bench_trivial_query,rusqlite_by_name,10,,,91291988.0,ns,29440
bench_trivial_query,rusqlite_by_name,10,,,92818445.0,ns,29760
bench_trivial_query,rusqlite_by_name,10,,,93851782.0,ns,30080
bench_trivial_query,rusqlite_by_name,10,,,95353913.0,ns,30400
bench_trivial_query,rusqlite_by_name,10,,,96300108.0,ns,30720
bench_trivial_query,rusqlite_by_name,10,,,97485769.0,ns,31040
bench_trivial_query,rusqlite_by_name,10,,,98187888.0,ns,31360
bench_trivial_query,rusqlite_by_name,10,,,97447237.0,ns,31680
bench_trivial_query,rusqlite_by_name,10,,,98802654.0,ns,32000
