group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,65574041.0,ns,220
bench_trivial_query,wtx,1000,,,76272342.0,ns,224
bench_trivial_query,wtx,1000,,,74189317.0,ns,228
bench_trivial_query,wtx,1000,,,74722217.0,ns,232
bench_trivial_query,wtx,1000,,,81748782.0,ns,236
bench_trivial_query,wtx,1000,,,85996302.0,ns,240
bench_trivial_query,wtx,1000,,,90786928.0,ns,244
bench_trivial_query,wtx,1000,,,70594820.0,ns,248
bench_trivial_query,wtx,1000,,,84281643.0,ns,252
bench_trivial_query,wtx,1000,,,84392096.0,ns,256
bench_trivial_query,wtx,1000,,,78095005.0,ns,260
bench_trivial_query,wtx,1000,,,91766887.0,ns,264
bench_trivial_query,wtx,1000,,,88622053.0,ns,268
bench_trivial_query,wtx,1000,,,93029811.0,ns,272
bench_trivial_query,wtx,1000,,,91338616.0,ns,276
bench_trivial_query,wtx,1000,,,85559489.0,ns,280
bench_trivial_query,wtx,1000,,,95851931.0,ns,284
bench_trivial_query,wtx,1000,,,82292324.0,ns,288
bench_trivial_query,wtx,1000,,,91118162.0,ns,292
bench_trivial_query,wtx,1000,,,111361065.0,ns,296
bench_trivial_query,wtx,1000,,,101651536.0,ns,300
bench_trivial_query,wtx,1000,,,98129720.0,ns,304
bench_trivial_query,wtx,1000,,,98961377.0,ns,308
bench_trivial_query,wtx,1000,,,90636379.0,ns,312
bench_trivial_query,wtx,1000,,,97354473.0,ns,316
bench_trivial_query,wtx,1000,,,95840065.0,ns,320
bench_trivial_query,wtx,1000,,,109017527.0,ns,324
bench_trivial_query,wtx,1000,,,104998191.0,ns,328
bench_trivial_query,wtx,1000,,,108055569.0,ns,332
bench_trivial_query,wtx,1000,,,110420508.0,ns,336
bench_trivial_query,wtx,1000,,,112027889.0,ns,340
bench_trivial_query,wtx,1000,,,112918477.0,ns,344
bench_trivial_query,wtx,1000,,,119528048.0,ns,348
bench_trivial_query,wtx,1000,,,112200099.0,ns,352
bench_trivial_query,wtx,1000,,,122592142.0,ns,356
bench_trivial_query,wtx,1000,,,115386910.0,ns,360
bench_trivial_query,wtx,1000,,,116093309.0,ns,364
bench_trivial_query,wtx,1000,,,110482031.0,ns,368
bench_trivial_query,wtx,1000,,,126371002.0,ns,372
bench_trivial_query,wtx,1000,,,123885299.0,ns,376
bench_trivial_query,wtx,1000,,,131191638.0,ns,380
bench_trivial_query,wtx,1000,,,119406342.0,ns,384
bench_trivial_query,wtx,1000,,,118999632.0,ns,388
bench_trivial_query,wtx,1000,,,110916764.0,ns,392
bench_trivial_query,wtx,1000,,,120099515.0,ns,396
bench_trivial_query,wtx,1000,,,136460178.0,ns,400
