group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,56757644.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,57512079.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58827781.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60001769.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61171418.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62094539.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62983325.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64003446.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,65663480.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66562184.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67741271.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68870536.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70126226.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71303469.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72289467.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73422468.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74667007.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75157431.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76682062.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,77640818.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,78551044.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,79695687.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81000049.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,81892261.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83692225.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,85383907.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85709875.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86917175.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,88200676.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,88156413.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89816707.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91286486.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,91898456.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93230830.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94176442.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,95204858.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96626587.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,97794644.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99148396.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100057981.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101288835.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102139410.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103086575.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104698088.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105504060.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,106242637.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,108372956.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108888827.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,109712312.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,110858417.0,ns,400
