group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,58730413.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484499.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66016582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52017642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51570779.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51530759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51938982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191273.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51628929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56446774.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51287040.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51196122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58483004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52714947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63303565.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51872650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52116345.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54241917.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56187725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51701995.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633092.0,ns,18
