group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,42111873.0,ns,637
bench_trivial_query,diesel,10,,,58911870.0,ns,650
bench_trivial_query,diesel,10,,,42968009.0,ns,663
bench_trivial_query,diesel,10,,,60885655.0,ns,676
bench_trivial_query,diesel,10,,,51698916.0,ns,689
bench_trivial_query,diesel,10,,,57148543.0,ns,702
bench_trivial_query,diesel,10,,,51872332.0,ns,715
bench_trivial_query,diesel,10,,,58039696.0,ns,728
bench_trivial_query,diesel,10,,,63433103.0,ns,741
bench_trivial_query,diesel,10,,,50190355.0,ns,754
bench_trivial_query,diesel,10,,,52270088.0,ns,767
bench_trivial_query,diesel,10,,,51846187.0,ns,780
bench_trivial_query,diesel,10,,,53518014.0,ns,793
bench_trivial_query,diesel,10,,,53371765.0,ns,806
bench_trivial_query,diesel,10,,,53339985.0,ns,819
bench_trivial_query,diesel,10,,,68875894.0,ns,832
bench_trivial_query,diesel,10,,,76184402.0,ns,845
bench_trivial_query,diesel,10,,,57523618.0,ns,858
bench_trivial_query,diesel,10,,,60867652.0,ns,871
bench_trivial_query,diesel,10,,,75002469.0,ns,884
bench_trivial_query,diesel,10,,,62509340.0,ns,897
bench_trivial_query,diesel,10,,,79734257.0,ns,910
bench_trivial_query,diesel,10,,,60855429.0,ns,923
bench_trivial_query,diesel,10,,,61559684.0,ns,936
bench_trivial_query,diesel,10,,,83916589.0,ns,949
bench_trivial_query,diesel,10,,,63782425.0,ns,962
bench_trivial_query,diesel,10,,,70290817.0,ns,975
bench_trivial_query,diesel,10,,,64200195.0,ns,988
bench_trivial_query,diesel,10,,,65094123.0,ns,1001
bench_trivial_query,diesel,10,,,87198793.0,ns,1014
bench_trivial_query,diesel,10,,,68360643.0,ns,1027
bench_trivial_query,diesel,10,,,72275563.0,ns,1040
bench_trivial_query,diesel,10,,,95366490.0,ns,1053
bench_trivial_query,diesel,10,,,69704661.0,ns,1066
bench_trivial_query,diesel,10,,,97446432.0,ns,1079
bench_trivial_query,diesel,10,,,73247518.0,ns,1092
bench_trivial_query,diesel,10,,,81187185.0,ns,1105
bench_trivial_query,diesel,10,,,97585803.0,ns,1118
bench_trivial_query,diesel,10,,,79264944.0,ns,1131
bench_trivial_query,diesel,10,,,87115122.0,ns,1144
bench_trivial_query,diesel,10,,,74575579.0,ns,1157
bench_trivial_query,diesel,10,,,77361510.0,ns,1170
bench_trivial_query,diesel,10,,,107363018.0,ns,1183
bench_trivial_query,diesel,10,,,79238173.0,ns,1196
bench_trivial_query,diesel,10,,,102762598.0,ns,1209
bench_trivial_query,diesel,10,,,89291222.0,ns,1222
bench_trivial_query,diesel,10,,,111769599.0,ns,1235
bench_trivial_query,diesel,10,,,82686940.0,ns,1248
bench_trivial_query,diesel,10,,,83126883.0,ns,1261
bench_trivial_query,diesel,10,,,92246395.0,ns,1274
bench_trivial_query,diesel,10,,,84243365.0,ns,1287
bench_trivial_query,diesel,10,,,118203313.0,ns,1300
