group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52208155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56206313.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52097181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51974103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52935131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52159970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52925633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52014724.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52317395.0,ns,16
