group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37176848.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30739460.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,32545526.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38248980.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,37225538.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35139912.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,36675851.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,47182719.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,41859710.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40774689.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42104665.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,41985560.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43167682.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,45056371.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45973056.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45451468.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45756812.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52090832.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,56309550.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54605308.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58535850.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55058460.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56725442.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53076214.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54596878.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,58267328.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61907480.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,60252733.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63438428.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,57928661.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,61585073.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62974183.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67646582.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66055581.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64028010.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,64835722.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73233078.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,70667173.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,76398956.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,74262686.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,69946216.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,69162564.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71268996.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74702905.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,79216151.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,82655276.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,71112508.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,76943082.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,86170061.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,88913773.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79480008.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,87748972.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,92443731.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,82840602.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,87078730.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,90709965.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,95974955.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91505202.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,90165988.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87261072.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93922289.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,98669129.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,87362754.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,97808679.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,105084877.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,105237886.0,ns,3200
