group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,57553793.0,ns,912
bench_trivial_query,wtx,1,,,56141803.0,ns,928
bench_trivial_query,wtx,1,,,59993428.0,ns,944
bench_trivial_query,wtx,1,,,59176273.0,ns,960
bench_trivial_query,wtx,1,,,68501889.0,ns,976
bench_trivial_query,wtx,1,,,66434345.0,ns,992
bench_trivial_query,wtx,1,,,68995762.0,ns,1008
bench_trivial_query,wtx,1,,,65058672.0,ns,1024
bench_trivial_query,wtx,1,,,63149037.0,ns,1040
bench_trivial_query,wtx,1,,,69509624.0,ns,1056
bench_trivial_query,wtx,1,,,67887876.0,ns,1072
bench_trivial_query,wtx,1,,,72936140.0,ns,1088
bench_trivial_query,wtx,1,,,72942479.0,ns,1104
bench_trivial_query,wtx,1,,,75207089.0,ns,1120
bench_trivial_query,wtx,1,,,72143023.0,ns,1136
bench_trivial_query,wtx,1,,,69693746.0,ns,1152
bench_trivial_query,wtx,1,,,79314617.0,ns,1168
bench_trivial_query,wtx,1,,,79740282.0,ns,1184
bench_trivial_query,wtx,1,,,76428893.0,ns,1200
bench_trivial_query,wtx,1,,,78182899.0,ns,1216
bench_trivial_query,wtx,1,,,83844048.0,ns,1232
bench_trivial_query,wtx,1,,,83601324.0,ns,1248
bench_trivial_query,wtx,1,,,86079480.0,ns,1264
bench_trivial_query,wtx,1,,,79680542.0,ns,1280
bench_trivial_query,wtx,1,,,79980293.0,ns,1296
bench_trivial_query,wtx,1,,,88519019.0,ns,1312
bench_trivial_query,wtx,1,,,80167834.0,ns,1328
bench_trivial_query,wtx,1,,,86665707.0,ns,1344
bench_trivial_query,wtx,1,,,83667603.0,ns,1360
bench_trivial_query,wtx,1,,,90921452.0,ns,1376
bench_trivial_query,wtx,1,,,88675707.0,ns,1392
bench_trivial_query,wtx,1,,,97950471.0,ns,1408
bench_trivial_query,wtx,1,,,90340005.0,ns,1424
bench_trivial_query,wtx,1,,,87655089.0,ns,1440
bench_trivial_query,wtx,1,,,100226862.0,ns,1456
bench_trivial_query,wtx,1,,,98179430.0,ns,1472
bench_trivial_query,wtx,1,,,93205279.0,ns,1488
bench_trivial_query,wtx,1,,,102001832.0,ns,1504
bench_trivial_query,wtx,1,,,102613097.0,ns,1520
bench_trivial_query,wtx,1,,,97237714.0,ns,1536
bench_trivial_query,wtx,1,,,108309279.0,ns,1552
bench_trivial_query,wtx,1,,,99034162.0,ns,1568
bench_trivial_query,wtx,1,,,103933138.0,ns,1584
bench_trivial_query,wtx,1,,,108522613.0,ns,1600
