group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50757286.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50636941.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50955836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50848335.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50812128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50725977.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51283899.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852233.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51051064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50962539.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51044933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50916523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51080409.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50799695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50874244.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50947360.0,ns,18
