group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015823.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53962584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52823684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51514041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51569548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52087680.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51900707.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52886241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51492995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52507547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51570700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53040168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52341963.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49977219.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52843771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52059143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51643085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52206079.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51988061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52413617.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51542798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52147639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51107223.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749926.0,ns,12
