group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,84503506.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99839932.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88030448.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,93856884.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102912981.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95653620.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,90464254.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,101164788.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91838962.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,96535037.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,98190383.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,98847709.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,113312493.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,102685524.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105075207.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,117068825.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,103545654.0,ns,700
