group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,26094840.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35275837.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,35496281.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,32563055.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,32021141.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,36475774.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41543641.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,36848814.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,41659106.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36254784.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35178115.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36133197.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,36835708.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,49021310.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50097728.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,51117330.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,40733793.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41980575.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42466618.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,43448404.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,43844573.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51486226.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46351119.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,58003718.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,55410918.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49132587.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,60650984.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50416996.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,57982612.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67350723.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53167248.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69681211.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,66167473.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,69597988.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57083081.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58471339.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,74459144.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60495245.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,60509327.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,71992643.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62089726.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,80440006.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64496439.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83725351.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,77384602.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,75725357.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,79847957.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,79499786.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,74174063.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,84518671.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,91467264.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72324843.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,80282865.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,73351858.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,95565070.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,86903580.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76494647.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,98305270.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78525244.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,85564045.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,80474809.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102333005.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,81688714.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,104909412.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,88300550.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,84321677.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85871629.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,110987854.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,88505173.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,90779587.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,93379207.0,ns,900
