group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,102363002.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,92242542.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,100685299.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,94768958.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,107136509.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,96938234.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109444996.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,99876846.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,100039635.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,102429506.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,115854657.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106077306.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,117481183.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,107094672.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,121283617.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,113177564.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,116884565.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,123938285.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,113647554.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113975922.0,ns,500
