group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,66208995.0,ns,1258
bench_trivial_query,postgres_by_name,1,,,87010547.0,ns,1275
bench_trivial_query,postgres_by_name,1,,,80098279.0,ns,1292
bench_trivial_query,postgres_by_name,1,,,68821255.0,ns,1309
bench_trivial_query,postgres_by_name,1,,,78486020.0,ns,1326
bench_trivial_query,postgres_by_name,1,,,78639945.0,ns,1343
bench_trivial_query,postgres_by_name,1,,,72549660.0,ns,1360
bench_trivial_query,postgres_by_name,1,,,73669509.0,ns,1377
bench_trivial_query,postgres_by_name,1,,,74234092.0,ns,1394
bench_trivial_query,postgres_by_name,1,,,74429503.0,ns,1411
bench_trivial_query,postgres_by_name,1,,,75056286.0,ns,1428
bench_trivial_query,postgres_by_name,1,,,92708709.0,ns,1445
bench_trivial_query,postgres_by_name,1,,,87679104.0,ns,1462
bench_trivial_query,postgres_by_name,1,,,78928839.0,ns,1479
bench_trivial_query,postgres_by_name,1,,,79537969.0,ns,1496
bench_trivial_query,postgres_by_name,1,,,80078029.0,ns,1513
bench_trivial_query,postgres_by_name,1,,,84675758.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,103851866.0,ns,1547
bench_trivial_query,postgres_by_name,1,,,94560015.0,ns,1564
bench_trivial_query,postgres_by_name,1,,,92952645.0,ns,1581
bench_trivial_query,postgres_by_name,1,,,87199335.0,ns,1598
bench_trivial_query,postgres_by_name,1,,,87107272.0,ns,1615
bench_trivial_query,postgres_by_name,1,,,105990208.0,ns,1632
bench_trivial_query,postgres_by_name,1,,,113544702.0,ns,1649
bench_trivial_query,postgres_by_name,1,,,111293553.0,ns,1666
bench_trivial_query,postgres_by_name,1,,,102747614.0,ns,1683
bench_trivial_query,postgres_by_name,1,,,112999757.0,ns,1700
