group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,60208281.0,ns,17
bench_trivial_query,diesel_async,10000,,,51166588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51311601.0,ns,17
bench_trivial_query,diesel_async,10000,,,51084764.0,ns,17
bench_trivial_query,diesel_async,10000,,,51614083.0,ns,17
bench_trivial_query,diesel_async,10000,,,59178349.0,ns,17
bench_trivial_query,diesel_async,10000,,,51105312.0,ns,17
bench_trivial_query,diesel_async,10000,,,51313118.0,ns,17
bench_trivial_query,diesel_async,10000,,,51368194.0,ns,17
bench_trivial_query,diesel_async,10000,,,50842531.0,ns,17
bench_trivial_query,diesel_async,10000,,,55097587.0,ns,17
bench_trivial_query,diesel_async,10000,,,56355819.0,ns,17
bench_trivial_query,diesel_async,10000,,,51430272.0,ns,17
