group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,34967841.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37036691.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37898198.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38581417.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39661903.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40402588.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41499985.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43008334.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44211516.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44943284.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45591299.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48103876.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,53243532.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49516394.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51021218.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52139583.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,56074360.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54277989.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56020476.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57338408.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56004399.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56451775.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59614302.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59995764.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60677489.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63438479.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62161940.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63003796.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66494199.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69646442.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66224390.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67908175.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68045823.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,71444071.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71295252.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72034871.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74005103.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78672526.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75740596.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77620333.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78325461.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78694886.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78352064.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79884567.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79686831.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80827112.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82099981.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83662051.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85669439.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86348862.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87307434.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87099826.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88673768.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89994090.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90757829.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91401827.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92691751.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95529508.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,98088645.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,101343512.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99612454.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96792332.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99864350.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100267110.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100027158.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102916715.0,ns,1000
