group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53274365.0,ns,11232
bench_medium_complex_query,diesel,10,,,54841686.0,ns,11440
bench_medium_complex_query,diesel,10,,,55394560.0,ns,11648
bench_medium_complex_query,diesel,10,,,56139643.0,ns,11856
bench_medium_complex_query,diesel,10,,,56633747.0,ns,12064
bench_medium_complex_query,diesel,10,,,58471353.0,ns,12272
bench_medium_complex_query,diesel,10,,,59376516.0,ns,12480
bench_medium_complex_query,diesel,10,,,60120988.0,ns,12688
bench_medium_complex_query,diesel,10,,,61318247.0,ns,12896
bench_medium_complex_query,diesel,10,,,62264437.0,ns,13104
bench_medium_complex_query,diesel,10,,,64283603.0,ns,13312
bench_medium_complex_query,diesel,10,,,64305162.0,ns,13520
bench_medium_complex_query,diesel,10,,,65247004.0,ns,13728
bench_medium_complex_query,diesel,10,,,66236103.0,ns,13936
bench_medium_complex_query,diesel,10,,,66500608.0,ns,14144
bench_medium_complex_query,diesel,10,,,67984613.0,ns,14352
bench_medium_complex_query,diesel,10,,,70164790.0,ns,14560
bench_medium_complex_query,diesel,10,,,70640019.0,ns,14768
bench_medium_complex_query,diesel,10,,,71315111.0,ns,14976
bench_medium_complex_query,diesel,10,,,72458660.0,ns,15184
bench_medium_complex_query,diesel,10,,,72925483.0,ns,15392
bench_medium_complex_query,diesel,10,,,74230513.0,ns,15600
bench_medium_complex_query,diesel,10,,,75831838.0,ns,15808
bench_medium_complex_query,diesel,10,,,75826607.0,ns,16016
bench_medium_complex_query,diesel,10,,,76927086.0,ns,16224
bench_medium_complex_query,diesel,10,,,78458119.0,ns,16432
bench_medium_complex_query,diesel,10,,,80085532.0,ns,16640
bench_medium_complex_query,diesel,10,,,79850212.0,ns,16848
bench_medium_complex_query,diesel,10,,,80915345.0,ns,17056
bench_medium_complex_query,diesel,10,,,82388449.0,ns,17264
bench_medium_complex_query,diesel,10,,,82958855.0,ns,17472
bench_medium_complex_query,diesel,10,,,83442059.0,ns,17680
bench_medium_complex_query,diesel,10,,,84926485.0,ns,17888
bench_medium_complex_query,diesel,10,,,86265158.0,ns,18096
bench_medium_complex_query,diesel,10,,,86132460.0,ns,18304
bench_medium_complex_query,diesel,10,,,87320332.0,ns,18512
bench_medium_complex_query,diesel,10,,,88684413.0,ns,18720
bench_medium_complex_query,diesel,10,,,89680685.0,ns,18928
bench_medium_complex_query,diesel,10,,,91609572.0,ns,19136
bench_medium_complex_query,diesel,10,,,93384843.0,ns,19344
bench_medium_complex_query,diesel,10,,,93131688.0,ns,19552
bench_medium_complex_query,diesel,10,,,94685805.0,ns,19760
bench_medium_complex_query,diesel,10,,,94661059.0,ns,19968
bench_medium_complex_query,diesel,10,,,96769902.0,ns,20176
bench_medium_complex_query,diesel,10,,,95885148.0,ns,20384
bench_medium_complex_query,diesel,10,,,97880760.0,ns,20592
bench_medium_complex_query,diesel,10,,,98280538.0,ns,20800
