group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,59445842.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,1,,,62447575.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,65431399.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,62783398.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,1,,,58860654.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,1,,,61426225.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,1,,,64673591.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,1,,,61321287.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,69897704.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,1,,,72839948.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,1,,,76025368.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,68265607.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,74178527.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,72350873.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,79279763.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,1,,,70709863.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,85109437.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,82132259.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,76490144.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,1,,,85404654.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,85829204.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,1,,,82868957.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,1,,,77903925.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,88297365.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,1,,,82433554.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,80132967.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,1,,,90366726.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,1,,,94293386.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,84805668.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,85652670.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,1,,,89256680.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,1,,,87476341.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,89703833.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,89804543.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,1,,,104967013.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,1,,,91272398.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,94049669.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,1,,,94803967.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,100398630.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,1,,,102732423.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,102256677.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,1,,,112477363.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,1,,,107606065.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,109639375.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,105636268.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,1,,,102918222.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,1,,,118167826.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,107665017.0,ns,700
