group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50603261.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51000902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50444344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50802973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50344678.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56948784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64034710.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56543177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51449140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52012059.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50664375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56298853.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60263972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50960358.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53133714.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50689421.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57889921.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50652703.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51180518.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57507816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59356879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65530782.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54415847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50839151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54964079.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50392738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50814444.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60230931.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61251085.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50341312.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50339378.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50728654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50908279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50420208.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50547386.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50593201.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59947491.0,ns,16
