group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,59252908.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63057057.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58859913.0,ns,348
bench_medium_complex_query,sea-orm,1,,,64699958.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65785825.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65822998.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66425946.0,ns,372
bench_medium_complex_query,sea-orm,1,,,68943595.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66074268.0,ns,384
bench_medium_complex_query,sea-orm,1,,,70164103.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69970930.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67932704.0,ns,402
bench_medium_complex_query,sea-orm,1,,,68676015.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70837284.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70597727.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76419710.0,ns,426
bench_medium_complex_query,sea-orm,1,,,71944768.0,ns,432
bench_medium_complex_query,sea-orm,1,,,74186364.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78301359.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80365662.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79964201.0,ns,456
bench_medium_complex_query,sea-orm,1,,,83192239.0,ns,462
bench_medium_complex_query,sea-orm,1,,,78814837.0,ns,468
bench_medium_complex_query,sea-orm,1,,,79095365.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82328172.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84543666.0,ns,486
bench_medium_complex_query,sea-orm,1,,,84593832.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83189232.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89985080.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89453077.0,ns,510
bench_medium_complex_query,sea-orm,1,,,91777519.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92087362.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93643418.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90669097.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95867999.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97746727.0,ns,546
bench_medium_complex_query,sea-orm,1,,,96074887.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97009006.0,ns,558
bench_medium_complex_query,sea-orm,1,,,100429332.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98648631.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101154519.0,ns,576
bench_medium_complex_query,sea-orm,1,,,104344316.0,ns,582
bench_medium_complex_query,sea-orm,1,,,104958430.0,ns,588
bench_medium_complex_query,sea-orm,1,,,101633976.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100375572.0,ns,600
