group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63615594.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64620133.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65966621.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66524975.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67890259.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68683763.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69298693.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70529666.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,73173641.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72849865.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,74185183.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74805353.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75820781.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76669108.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,79746584.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78748077.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79138017.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81281465.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81617635.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83987156.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,84510656.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,83616322.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,84802842.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,85923117.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,86693187.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88156554.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,88646089.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90502492.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91921957.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,91477485.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,92258476.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,93839750.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,95319692.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,95980488.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98293083.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,98404321.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,99461068.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,100226590.0,ns,3800
