group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,46168232.0,ns,220
bench_medium_complex_query,diesel,1000,,,47089371.0,ns,225
bench_medium_complex_query,diesel,1000,,,48018053.0,ns,230
bench_medium_complex_query,diesel,1000,,,49184162.0,ns,235
bench_medium_complex_query,diesel,1000,,,51441276.0,ns,240
bench_medium_complex_query,diesel,1000,,,51609442.0,ns,245
bench_medium_complex_query,diesel,1000,,,52432646.0,ns,250
bench_medium_complex_query,diesel,1000,,,54766185.0,ns,255
bench_medium_complex_query,diesel,1000,,,54658663.0,ns,260
bench_medium_complex_query,diesel,1000,,,57337579.0,ns,265
bench_medium_complex_query,diesel,1000,,,58115638.0,ns,270
bench_medium_complex_query,diesel,1000,,,57665374.0,ns,275
bench_medium_complex_query,diesel,1000,,,60511063.0,ns,280
bench_medium_complex_query,diesel,1000,,,59622826.0,ns,285
bench_medium_complex_query,diesel,1000,,,62447727.0,ns,290
bench_medium_complex_query,diesel,1000,,,61499918.0,ns,295
bench_medium_complex_query,diesel,1000,,,64524143.0,ns,300
bench_medium_complex_query,diesel,1000,,,64251691.0,ns,305
bench_medium_complex_query,diesel,1000,,,64827151.0,ns,310
bench_medium_complex_query,diesel,1000,,,67627315.0,ns,315
bench_medium_complex_query,diesel,1000,,,66885783.0,ns,320
bench_medium_complex_query,diesel,1000,,,70107128.0,ns,325
bench_medium_complex_query,diesel,1000,,,69036709.0,ns,330
bench_medium_complex_query,diesel,1000,,,70188851.0,ns,335
bench_medium_complex_query,diesel,1000,,,71191903.0,ns,340
bench_medium_complex_query,diesel,1000,,,75077102.0,ns,345
bench_medium_complex_query,diesel,1000,,,75447938.0,ns,350
bench_medium_complex_query,diesel,1000,,,76294317.0,ns,355
bench_medium_complex_query,diesel,1000,,,77241985.0,ns,360
bench_medium_complex_query,diesel,1000,,,78304197.0,ns,365
bench_medium_complex_query,diesel,1000,,,77549952.0,ns,370
bench_medium_complex_query,diesel,1000,,,79006215.0,ns,375
bench_medium_complex_query,diesel,1000,,,82741262.0,ns,380
bench_medium_complex_query,diesel,1000,,,82737806.0,ns,385
bench_medium_complex_query,diesel,1000,,,83766376.0,ns,390
bench_medium_complex_query,diesel,1000,,,82411183.0,ns,395
bench_medium_complex_query,diesel,1000,,,83578582.0,ns,400
bench_medium_complex_query,diesel,1000,,,87229593.0,ns,405
bench_medium_complex_query,diesel,1000,,,88079608.0,ns,410
bench_medium_complex_query,diesel,1000,,,86605472.0,ns,415
bench_medium_complex_query,diesel,1000,,,87840469.0,ns,420
bench_medium_complex_query,diesel,1000,,,89032626.0,ns,425
bench_medium_complex_query,diesel,1000,,,90247566.0,ns,430
bench_medium_complex_query,diesel,1000,,,91681727.0,ns,435
bench_medium_complex_query,diesel,1000,,,92060548.0,ns,440
bench_medium_complex_query,diesel,1000,,,93256621.0,ns,445
bench_medium_complex_query,diesel,1000,,,94079115.0,ns,450
bench_medium_complex_query,diesel,1000,,,95687051.0,ns,455
bench_medium_complex_query,diesel,1000,,,96869360.0,ns,460
bench_medium_complex_query,diesel,1000,,,97729503.0,ns,465
bench_medium_complex_query,diesel,1000,,,98938713.0,ns,470
bench_medium_complex_query,diesel,1000,,,99743302.0,ns,475
bench_medium_complex_query,diesel,1000,,,100771261.0,ns,480
bench_medium_complex_query,diesel,1000,,,102007720.0,ns,485
bench_medium_complex_query,diesel,1000,,,102922657.0,ns,490
bench_medium_complex_query,diesel,1000,,,104053108.0,ns,495
bench_medium_complex_query,diesel,1000,,,105205741.0,ns,500
