group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,93036290.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93432843.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,95595097.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,101628252.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96053606.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,105103660.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,107611355.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,109870831.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,110691124.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111598438.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111211060.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108500533.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110594512.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119678931.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121124548.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121859760.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,116377271.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,122134142.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124470669.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129248369.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129632922.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,127905909.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128187835.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,131834501.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131313130.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135113219.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140422858.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136463863.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143981050.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,137596381.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141120461.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151025445.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153347433.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,144556445.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,149313203.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156675368.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149863519.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,152613465.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,155607368.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,165302454.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,155341681.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,160237706.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163438837.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165864760.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165049564.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,174833269.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178469521.0,ns,200
