group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,35938544.0,ns,448
bench_medium_complex_query,sea-orm,1,,,42719690.0,ns,462
bench_medium_complex_query,sea-orm,1,,,45483110.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34325162.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36693258.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36537624.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37711587.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39257222.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39861826.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40276353.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42787457.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42958179.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43815348.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43621310.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46839266.0,ns,644
bench_medium_complex_query,sea-orm,1,,,48354785.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48290894.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49069573.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50552980.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50505763.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51445651.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52782801.0,ns,742
bench_medium_complex_query,sea-orm,1,,,51954085.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53836070.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55490817.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56950806.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58263819.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57639873.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60765527.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59424488.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60557635.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62139197.0,ns,882
bench_medium_complex_query,sea-orm,1,,,66056642.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66486744.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67337114.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69424677.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67201732.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68752987.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69872858.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72879078.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73422241.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71151210.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74848190.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77309020.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75662556.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76384797.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,79211077.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80392224.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81215604.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80883531.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81445059.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,85454636.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84738351.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86943607.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85315724.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88365982.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88482661.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90958546.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,93137738.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93069797.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93571135.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,91513903.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95444848.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96234926.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94573395.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,96173340.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99942708.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101888567.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101153721.0,ns,1400
