group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,91462405.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,91972082.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,93286538.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,97833095.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95611127.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,101055017.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,100530249.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98571637.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99438696.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,100990260.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102072152.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,107977313.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,111993416.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107054890.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,106099787.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106916739.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112898650.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109529729.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,110800286.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,113649520.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,118585608.0,ns,200
