group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50972184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53607241.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52042657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57773598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58813271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53146991.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54831521.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55993850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51066336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748768.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58167350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51560149.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63238067.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58411716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55749310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53553992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51677858.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59135433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55882727.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52821864.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51765922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62919002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133202.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55238056.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62115382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58139708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55722738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51655237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813036.0,ns,19
