group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,66905147.0,ns,80
bench_trivial_query,sea-orm,1000,,,68842121.0,ns,82
bench_trivial_query,sea-orm,1000,,,70117241.0,ns,84
bench_trivial_query,sea-orm,1000,,,72615391.0,ns,86
bench_trivial_query,sea-orm,1000,,,78529867.0,ns,88
bench_trivial_query,sea-orm,1000,,,85770200.0,ns,90
bench_trivial_query,sea-orm,1000,,,81570101.0,ns,92
bench_trivial_query,sea-orm,1000,,,83387238.0,ns,94
bench_trivial_query,sea-orm,1000,,,80444193.0,ns,96
bench_trivial_query,sea-orm,1000,,,85086947.0,ns,98
bench_trivial_query,sea-orm,1000,,,87747528.0,ns,100
bench_trivial_query,sea-orm,1000,,,84852870.0,ns,102
bench_trivial_query,sea-orm,1000,,,91773591.0,ns,104
bench_trivial_query,sea-orm,1000,,,88575483.0,ns,106
bench_trivial_query,sea-orm,1000,,,95532779.0,ns,108
bench_trivial_query,sea-orm,1000,,,97228359.0,ns,110
bench_trivial_query,sea-orm,1000,,,93480085.0,ns,112
bench_trivial_query,sea-orm,1000,,,96076168.0,ns,114
bench_trivial_query,sea-orm,1000,,,102502194.0,ns,116
bench_trivial_query,sea-orm,1000,,,98401285.0,ns,118
bench_trivial_query,sea-orm,1000,,,103315055.0,ns,120
bench_trivial_query,sea-orm,1000,,,107014083.0,ns,122
bench_trivial_query,sea-orm,1000,,,109992086.0,ns,124
bench_trivial_query,sea-orm,1000,,,111487626.0,ns,126
bench_trivial_query,sea-orm,1000,,,109184702.0,ns,128
bench_trivial_query,sea-orm,1000,,,114602215.0,ns,130
bench_trivial_query,sea-orm,1000,,,115691323.0,ns,132
bench_trivial_query,sea-orm,1000,,,117906785.0,ns,134
bench_trivial_query,sea-orm,1000,,,120021217.0,ns,136
bench_trivial_query,sea-orm,1000,,,121803371.0,ns,138
bench_trivial_query,sea-orm,1000,,,117122262.0,ns,140
bench_trivial_query,sea-orm,1000,,,124841140.0,ns,142
bench_trivial_query,sea-orm,1000,,,120185906.0,ns,144
bench_trivial_query,sea-orm,1000,,,129136881.0,ns,146
bench_trivial_query,sea-orm,1000,,,130499409.0,ns,148
bench_trivial_query,sea-orm,1000,,,127932051.0,ns,150
bench_trivial_query,sea-orm,1000,,,134266265.0,ns,152
bench_trivial_query,sea-orm,1000,,,134288869.0,ns,154
bench_trivial_query,sea-orm,1000,,,131970004.0,ns,156
bench_trivial_query,sea-orm,1000,,,139559821.0,ns,158
bench_trivial_query,sea-orm,1000,,,133916756.0,ns,160
bench_trivial_query,sea-orm,1000,,,135881983.0,ns,162
bench_trivial_query,sea-orm,1000,,,144070732.0,ns,164
bench_trivial_query,sea-orm,1000,,,139213069.0,ns,166
bench_trivial_query,sea-orm,1000,,,143072396.0,ns,168
bench_trivial_query,sea-orm,1000,,,146946258.0,ns,170
bench_trivial_query,sea-orm,1000,,,151200557.0,ns,172
bench_trivial_query,sea-orm,1000,,,145069593.0,ns,174
bench_trivial_query,sea-orm,1000,,,151732560.0,ns,176
bench_trivial_query,sea-orm,1000,,,156621912.0,ns,178
bench_trivial_query,sea-orm,1000,,,158533920.0,ns,180
bench_trivial_query,sea-orm,1000,,,153373970.0,ns,182
bench_trivial_query,sea-orm,1000,,,153024850.0,ns,184
bench_trivial_query,sea-orm,1000,,,163497059.0,ns,186
bench_trivial_query,sea-orm,1000,,,161477176.0,ns,188
bench_trivial_query,sea-orm,1000,,,167327767.0,ns,190
bench_trivial_query,sea-orm,1000,,,168536071.0,ns,192
bench_trivial_query,sea-orm,1000,,,164563162.0,ns,194
bench_trivial_query,sea-orm,1000,,,168656173.0,ns,196
bench_trivial_query,sea-orm,1000,,,172843795.0,ns,198
bench_trivial_query,sea-orm,1000,,,176560153.0,ns,200
