group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,65713111.0,ns,140
bench_insert,tokio_postgres,10,,,78341868.0,ns,142
bench_insert,tokio_postgres,10,,,68644801.0,ns,144
bench_insert,tokio_postgres,10,,,64541996.0,ns,146
bench_insert,tokio_postgres,10,,,63689225.0,ns,148
bench_insert,tokio_postgres,10,,,63288783.0,ns,150
bench_insert,tokio_postgres,10,,,66079032.0,ns,152
bench_insert,tokio_postgres,10,,,68561090.0,ns,154
bench_insert,tokio_postgres,10,,,69138556.0,ns,156
bench_insert,tokio_postgres,10,,,71274412.0,ns,158
bench_insert,tokio_postgres,10,,,73410746.0,ns,160
bench_insert,tokio_postgres,10,,,71619955.0,ns,162
bench_insert,tokio_postgres,10,,,72014975.0,ns,164
bench_insert,tokio_postgres,10,,,81060717.0,ns,166
bench_insert,tokio_postgres,10,,,79297106.0,ns,168
bench_insert,tokio_postgres,10,,,77155498.0,ns,170
bench_insert,tokio_postgres,10,,,79329402.0,ns,172
bench_insert,tokio_postgres,10,,,75997714.0,ns,174
bench_insert,tokio_postgres,10,,,78202788.0,ns,176
bench_insert,tokio_postgres,10,,,77582321.0,ns,178
bench_insert,tokio_postgres,10,,,79604047.0,ns,180
bench_insert,tokio_postgres,10,,,94613385.0,ns,182
bench_insert,tokio_postgres,10,,,91659945.0,ns,184
bench_insert,tokio_postgres,10,,,84605495.0,ns,186
bench_insert,tokio_postgres,10,,,90640596.0,ns,188
bench_insert,tokio_postgres,10,,,90890081.0,ns,190
bench_insert,tokio_postgres,10,,,92259914.0,ns,192
bench_insert,tokio_postgres,10,,,94797538.0,ns,194
bench_insert,tokio_postgres,10,,,98842940.0,ns,196
bench_insert,tokio_postgres,10,,,94153992.0,ns,198
bench_insert,tokio_postgres,10,,,93001396.0,ns,200
